chain_id,store_id,price
7290027600007,4,9.90
7290027600007,83,8.90
7290027600007,91,8.90
7290027600007,97,8.90
7290027600007,106,8.90
7290027600007,125,8.90
7290027600007,144,8.90
7290027600007,182,8.90
7290027600007,189,8.90
7290027600007,214,8.90
7290027600007,251,8.90
7290027600007,261,8.90
7290027600007,279,9.90
7290027600007,282,8.90
7290027600007,339,8.90
7290027600007,340,9.90
7290027600007,360,9.90
7290027600007,361,8.90
7290027600007,375,9.90
7290027600007,382,9.90
7290027600007,390,9.90
7290055700007,1190,8.90
7290055700007,2577,8.90
7290055700007,3506,9.90
7290055700007,4280,8.90
7290058108879,1,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058108879,334,8.9
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,96,7.90
7290058140886,203,7.60
7290058148776,8,8.9
7290058148776,13,8.9
7290058148776,17,8.9
7290058148776,305,8.9
7290058159628,13,7.9
7290058159628,26,7.9
7290058159628,35,7.9
7290058159628,46,7.9
7290058159628,48,7.9
7290058160839,41,8.9
7290058160839,216,8.9
7290058160839,262,8.9
7290058160839,300,8.9
7290058160839,303,8.9
7290058173198,11,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,28,11.9
7290058173198,32,10.9
7290058173198,37,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290058198450,3,9.9
7290058198450,4,9.9
7290058198450,8,9.9
7290058198450,11,9.9
7290058198450,14,9.9
7290058198450,18,9.9
7290058198450,19,9.9
7290058198450,24,9.9
7290058198450,25,9.9
7290058198450,31,9.9
7290058198450,32,9.9
7290058198450,33,9.9
7290058198450,34,9.9
7290058198450,36,9.9
7290058198450,37,9.9
7290058198450,38,9.9
7290058198450,39,9.9
7290058198450,40,9.9
7290492000005,450,7.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
