chain_id,store_id,price
7290058108879,7,20.9
7290058108879,9,20.9
7290058108879,12,20.9
7290058108879,14,20.9
7290058108879,17,20.9
7290058108879,336,20.9
7290058134977,1,15.9
7290058134977,19,15.9
7290058134977,37,15.9
7290058148776,6,19.9
7290058148776,9,19.9
7290058159628,47,15.9
7290058159628,60,15.9
7290058160839,31,17.9
7290058160839,233,16.9
7290058160839,267,16.9
7290058173198,5,15.9
7290058173198,24,15.9
7290058173198,25,15.9
7290058173198,36,15.9
7290526500006,11,19.90
7290639000004,6,20.00
7290639000004,8,20.00
7290785400000,23,17.90
7290876100000,10,19.90
7290876100000,38,19.90
