chain_id,store_id,price
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,183,19.90
7290055700007,256,19.90
7290055700007,329,19.90
7290055700007,353,19.90
7290055700007,460,19.90
7290055700007,515,19.90
7290055700007,523,19.90
7290055700007,558,19.90
7290055700007,620,19.90
7290055700007,850,19.90
7290055700007,906,19.90
7290055700007,1030,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1150,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1295,19.90
7290055700007,2040,19.90
7290055700007,2180,19.90
7290055700007,2240,19.90
7290055700007,2490,19.90
7290055700007,2518,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,3050,19.90
7290055700007,3174,17.90
7290055700007,3180,19.90
7290055700007,3420,19.90
7290055700007,3440,19.90
7290055700007,3850,19.90
7290055700007,4120,19.90
7290055700007,4170,19.90
7290055700007,4220,19.90
7290055700007,4280,19.90
7290055700014,9,17.90
7290055700014,15,17.90
7290055700014,2150,15.30
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,8,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,17,21.9
7290058108879,18,21.9
7290058159628,4,19.9
7290058159628,8,19.9
7290058159628,11,19.9
7290058159628,16,19.9
7290058159628,27,19.9
7290058159628,28,19.9
7290058159628,35,19.9
7290058159628,43,19.9
7290058159628,48,19.9
7290058159628,49,19.9
7290058160839,240,14.9
7290058160839,245,14.9
7290058197699,44,10.9
7290058197699,48,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,115,10.9
7290058197699,124,10.9
7290058197699,129,10.9
7290058197699,130,10.9
7290058197699,131,10.9
7290058197699,137,10.9
7290058197699,141,10.9
7290058197699,142,10.9
7290058197699,145,10.9
7290058197699,146,10.9
7290058197699,148,10.9
7290058197699,149,10.9
7290058197699,150,10.9
7290058197699,151,10.9
7290058197699,156,10.9
7290058197699,301,10.9
7290058197699,401,10.9
7290058197699,403,10.9
7290058197699,450,10.9
7290058197699,501,10.9
7290058197699,601,10.9
7290058197699,605,10.9
7290058197699,650,10.9
7290058197699,701,10.9
7290058197699,702,10.9
7290058197699,750,10.9
7290058197699,751,10.9
7290058197699,752,10.9
7290058197699,753,10.9
7290058197699,754,10.9
7290058197699,804,10.9
7290058197699,850,10.9
7290058197699,903,10.9
7290058197699,905,10.9
7290058197699,908,11.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,911,10.9
7290058197699,912,10.9
7290058197699,950,10.9
7290058197699,952,10.9
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,521,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,585,19.90
7290492000005,586,19.90
7290492000005,591,19.90
7290492000005,652,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,701,18.90
7290492000005,707,18.90
7290492000005,714,18.90
7290492000005,715,18.90
7290492000005,717,18.90
7290492000005,718,18.90
7290492000005,721,18.90
7290492000005,722,18.90
7290492000005,725,18.90
7290492000005,726,18.90
7290492000005,727,18.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,4,17.90
7290725900003,12,19.90
7290725900003,26,17.90
7290725900003,33,17.90
7290725900003,41,17.90
7290725900003,44,17.90
7290725900003,56,17.90
7290725900003,57,17.90
7290725900003,61,17.90
7290725900003,67,19.90
7290725900003,73,19.90
7290725900003,74,19.90
7290725900003,77,17.90
7290725900003,80,19.90
7290725900003,81,19.90
7290725900003,91,17.90
7290725900003,205,17.90
7290725900003,1228,17.90
7290725900003,1340,17.90
7290725900003,2230,17.90
7290725900003,2540,19.90
7290725900003,2840,19.90
7290725900003,3740,17.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
