chain_id,store_id,price
7290055700007,914,130.00
7290055700007,2240,130.00
7290055700007,2330,130.00
7290055700007,2530,130.00
7290055700007,3506,121.00
7290055700007,3580,130.00
7290055700007,3850,130.00
7290526500006,4,140.00
7290526500006,7,140.00
7290526500006,13,140.00
7290725900003,6,121.00
7290725900003,16,121.00
7290725900003,19,130.00
7290725900003,26,121.00
7290725900003,33,121.00
7290725900003,44,121.00
7290725900003,1252,103.00
7290725900003,2740,121.00
7290725900003,3010,121.00
7291056200008,337,115.00
