chain_id,store_id,price
7290526500006,4,24.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,2,34.90
7290873255550,6,31.50
7290873255550,7,33.50
7290873255550,12,34.90
7290873255550,14,31.50
7290873255550,15,31.50
7290873255550,19,33.50
7290873255550,52,34.90
