chain_id,store_id,price
7290172900007,5,19.90
7290172900007,18,19.90
7290172900007,43,19.90
7290172900007,74,19.90
7290172900007,85,19.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,101,19.90
7290172900007,108,19.90
7290172900007,118,19.90
7290172900007,121,19.90
7290172900007,126,19.90
7290172900007,127,19.90
7290172900007,133,19.90
7290172900007,134,19.90
7290172900007,137,19.90
7290172900007,138,19.90
7290172900007,162,19.90
7290172900007,171,19.90
7290172900007,174,19.90
7290172900007,178,19.90
7290172900007,185,19.90
7290172900007,190,19.90
7290172900007,192,19.90
7290172900007,207,19.90
7290172900007,226,19.90
7290172900007,229,19.90
7290172900007,232,19.90
7290172900007,237,19.90
7290172900007,244,19.90
7290172900007,248,19.90
7290172900007,258,19.90
7290172900007,265,19.90
7290172900007,277,19.90
7290172900007,282,19.90
7290172900007,289,19.90
7290172900007,292,19.90
7290172900007,296,19.90
