chain_id,store_id,price
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058134977,19,12.5
7290058134977,23,12.5
7290058134977,31,12.5
7290058134977,33,12.5
7290058134977,41,12.5
7290058140886,8,10.90
7290058159628,49,11.9
7290058160839,42,10.9
7290058160839,43,10.9
7290058160839,210,9.9
7290058160839,232,9.9
7290058160839,262,9.9
7290058160839,273,9.9
7290058197699,146,10
7290058197699,650,10
7290058197699,911,10
7290058197699,912,10
7290058197699,952,10
7290058198450,8,13.5
7290058198450,11,13.5
7290058198450,25,13.5
7290526500006,1,11.00
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,10,9.90
7290785400000,14,11.90
7290785400000,17,11.90
7290785400000,20,10.90
7290785400000,23,11.90
7290873255550,2,14.90
7290873255550,6,12.50
7290873255550,23,14.90
7290873255550,51,15.90
7290873255550,61,15.90
7290873255550,502,13.50
7290876100000,20,13.50
7290876100000,38,13.50
7291056200008,339,11.90
7291056200008,340,11.90
7291059100008,2,11.70
