chain_id,store_id,price
7290055700007,108,39.90
7290055700007,820,39.90
7290055700007,2040,39.90
7290055700007,2180,39.90
7290055700007,2976,39.90
7290055700007,3300,39.90
7290055700007,3850,39.90
7290055700014,9,39.90
7290055700014,2150,34.20
7290725900003,12,39.90
7290725900003,16,39.90
7290725900003,26,39.90
7290725900003,33,39.90
7290725900003,56,39.90
7290725900003,61,39.90
7290725900003,68,39.90
7290725900003,80,39.90
7290725900003,1252,34.20
7290725900003,1340,39.90
7290725900003,3610,39.90
7290785400000,14,39.90
7290785400000,20,39.90
