chain_id,store_id,price
7290058197699,141,39.9
7290058197699,150,39.9
7290058197699,151,39.9
7290058197699,450,39.9
7290058197699,605,39.9
7290058197699,650,39.9
7290058197699,752,39.9
7290058197699,753,39.9
7290058197699,908,45.9
7290526500006,13,39.90
7290639000004,1,39.90
7290639000004,2,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,7,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7291059100008,2,39.90
7291059100008,4,39.90
7291059100008,9,39.90
