chain_id,store_id,price
7290027600007,13,44.90
7290027600007,35,44.90
7290027600007,45,44.90
7290027600007,55,49.90
7290027600007,68,44.90
7290027600007,71,44.90
7290027600007,77,44.90
7290027600007,87,44.90
7290027600007,91,44.90
7290027600007,95,44.90
7290027600007,97,44.90
7290027600007,98,44.90
7290027600007,106,44.90
7290027600007,107,44.90
7290027600007,113,44.90
7290027600007,118,38.30
7290027600007,122,44.90
7290027600007,123,44.90
7290027600007,124,44.90
7290027600007,128,44.90
7290027600007,129,44.90
7290027600007,130,44.90
7290027600007,134,44.90
7290027600007,135,44.90
7290027600007,138,44.90
7290027600007,139,44.90
7290027600007,141,44.90
7290027600007,144,44.90
7290027600007,151,44.90
7290027600007,152,44.90
7290027600007,155,44.90
7290027600007,163,44.90
7290027600007,166,44.90
7290027600007,167,44.90
7290027600007,173,44.90
7290027600007,174,44.90
7290027600007,180,44.90
7290027600007,181,44.90
7290027600007,182,44.90
7290027600007,184,44.90
7290027600007,189,44.90
7290027600007,195,44.90
7290027600007,203,44.90
7290027600007,205,44.90
7290027600007,210,44.90
7290027600007,211,44.90
7290027600007,214,44.90
7290027600007,218,44.90
7290027600007,222,44.90
7290027600007,226,44.90
7290027600007,229,44.90
7290027600007,241,44.90
7290027600007,244,44.90
7290027600007,245,44.90
7290027600007,251,44.90
7290027600007,258,44.90
7290027600007,259,44.90
7290027600007,260,44.90
7290027600007,261,44.90
7290027600007,269,44.90
7290027600007,276,44.90
7290027600007,282,44.90
7290027600007,283,44.90
7290027600007,290,44.90
7290027600007,312,44.90
7290027600007,350,44.90
7290027600007,359,44.90
7290027600007,361,44.90
7290027600007,396,44.90
7290027600007,413,44.90
7290055700007,83,44.90
7290058108879,1,49.9
7290058108879,5,49.9
7290058108879,6,49.9
7290058108879,7,49.9
7290058108879,8,49.9
7290058108879,9,49.9
7290058108879,10,49.9
7290058108879,12,49.9
7290058108879,13,49.9
7290058108879,15,49.9
7290058108879,16,49.9
7290058108879,17,49.9
7290058108879,18,50.9
7290058108879,200,49.9
7290058108879,334,49.9
7290058140886,1,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,9,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,14,39.90
7290058140886,16,39.90
7290058140886,17,39.90
7290058140886,19,39.90
7290058140886,20,39.90
7290058140886,22,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,32,39.90
7290058140886,33,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,36,39.90
7290058140886,37,39.90
7290058140886,39,39.9
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,57,39.90
7290058140886,59,39.90
7290058140886,62,39.90
7290058140886,63,39.90
7290058148776,4,39.9
7290058148776,6,42.9
7290058148776,9,42.9
7290058148776,13,42.9
7290058148776,18,39.9
7290058148776,304,49.9
7290058148776,305,44.9
7290058173198,20,43.9
7290058173198,24,43.9
7290058173198,25,43.9
7290058173198,27,43.9
7290058173198,40,43.9
7290526500006,4,44.90
7290526500006,7,44.90
7290639000004,1,44.90
7290639000004,3,44.90
7290639000004,4,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,8,44.90
7290639000004,10,39.90
7290700100008,1,39.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,101,39.90
7290725900003,2740,40.90
7290873255550,2,48.90
7290873255550,14,48.90
7290873255550,15,48.90
7290873255550,17,48.90
7290873255550,18,48.90
7290873255550,30,48.90
7290873255550,51,51.90
7290873255550,514,46.90
7291059100008,1,39.90
7291059100008,2,39.90
7291059100008,3,39.90
7291059100008,4,39.90
7291059100008,5,39.90
7291059100008,8,39.90
7291059100008,9,39.90
