chain_id,store_id,price
7290027600007,176,9.90
7290058160839,9,17.9
7290058160839,15,17.9
7290058160839,19,17.9
7290058160839,25,17.9
7290058160839,28,17.9
7290058160839,34,17.9
7290058160839,36,15.9
7290058160839,37,17.9
7290058160839,40,15.9
7290058160839,213,15.9
7290058160839,224,15.9
7290058160839,225,15.9
7290058160839,226,15.9
7290058160839,232,15.9
7290058160839,245,15.9
7290058160839,246,15.9
7290058160839,247,15.9
7290058160839,253,15.9
7290058160839,267,16.9
7290058160839,273,15.9
7290058173198,4,14.9
7290058173198,36,14.9
