chain_id,store_id,price
7290027600007,125,12.90
7290027600007,138,12.90
7290027600007,258,12.90
7290027600007,283,12.90
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,13,9.9
7290058108879,17,9.9
7290058197699,44,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,124,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,131,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,142,9.9
7290058197699,145,9.9
7290058197699,146,9.9
7290058197699,148,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,450,9.9
7290058197699,501,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,850,9.9
7290058197699,903,9.9
7290058197699,905,9.9
7290058197699,908,10.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,2,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,19,10.90
7290873255550,51,11.90
7290873255550,514,10.50
7290873255550,519,10.90
