chain_id,store_id,price
7290058140886,6,26.90
7290058140886,9,26.90
7290058140886,12,26.90
7290058140886,14,26.90
7290058140886,19,26.90
7290058140886,20,26.90
7290058140886,22,26.90
7290058140886,26,26.90
7290058140886,27,26.90
7290058140886,28,26.90
7290058140886,29,26.90
7290058140886,31,26.90
7290058140886,35,26.90
7290058140886,36,26.90
7290058140886,37,26.90
7290058140886,38,26.90
7290058140886,42,26.90
7290058140886,43,26.90
7290058140886,44,26.90
7290058140886,45,26.90
7290058140886,46,26.90
7290058140886,48,26.90
7290058140886,49,26.90
7290058140886,50,26.90
7290058140886,54,26.90
7290058140886,56,26.90
7290058140886,57,26.90
7290058140886,62,26.90
7290058140886,64,26.90
