chain_id,store_id,price
7290055700007,221,20.70
7290058197699,44,14.9
7290058197699,141,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,501,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,754,14.9
7290058197699,911,14.9
7290492000005,450,17.90
7290492000005,516,22.90
7290492000005,537,22.90
7290492000005,557,22.90
7290492000005,576,22.90
7290492000005,582,22.90
7290492000005,656,17.90
7290700100008,4,18.90
7290700100008,6,18.90
7290700100008,101,18.90
7290873255550,23,28.50
7290873255550,24,28.50
