chain_id,store_id,price
7290027600007,14,99.90
7290027600007,18,99.90
7290027600007,24,99.90
7290027600007,70,99.90
7290027600007,98,99.90
7290027600007,106,99.90
7290027600007,116,99.90
7290027600007,121,99.90
7290027600007,128,99.90
7290027600007,134,99.90
7290027600007,141,99.90
7290027600007,142,99.90
7290027600007,166,99.90
7290027600007,168,99.90
7290027600007,174,99.90
7290027600007,183,99.90
7290027600007,187,99.90
7290027600007,195,99.90
7290027600007,245,99.90
7290027600007,259,99.90
7290027600007,283,99.90
7290027600007,290,99.90
7290027600007,303,109.90
7290027600007,313,99.90
7290027600007,330,99.90
7290027600007,357,99.90
7290027600007,374,99.90
7290058140886,6,94.90
7290058140886,7,94.90
7290058140886,10,94.90
7290058140886,17,94.90
7290058140886,25,94.90
7290058140886,28,89.90
7290058140886,29,89.90
7290058140886,30,94.90
7290058140886,34,94.90
7290058140886,36,94.90
7290058140886,37,94.90
7290058140886,43,94.90
7290058140886,44,94.90
7290058140886,45,94.90
7290058140886,48,94.90
7290058140886,50,89.90
7290058140886,54,94.90
7290058140886,58,94.90
7290058140886,62,89.90
