chain_id,store_id,price
7290027600007,10,6.80
7290027600007,24,7.50
7290027600007,55,6.90
7290027600007,63,6.90
7290027600007,82,7.50
7290027600007,84,7.50
7290027600007,90,7.50
7290027600007,119,6.90
7290027600007,125,6.90
7290027600007,144,6.90
7290027600007,149,6.90
7290027600007,185,6.40
7290027600007,197,6.40
7290027600007,231,7.50
7290027600007,244,6.90
7290027600007,251,6.90
7290027600007,316,7.50
7290027600007,319,7.50
7290027600007,326,7.50
7290027600007,327,7.50
7290027600007,328,7.50
7290027600007,335,7.50
7290027600007,354,7.50
7290027600007,366,7.50
7290027600007,368,7.50
7290027600007,413,6.90
7290027600007,477,7.50
7290027600007,478,7.50
