chain_id,store_id,price
7290027600007,1,12.90
7290027600007,3,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,11,12.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,18,11.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,27,12.90
7290027600007,33,12.90
7290027600007,34,12.90
7290027600007,36,12.90
7290027600007,37,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,45,11.90
7290027600007,49,11.90
7290027600007,50,12.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,71,11.90
7290027600007,72,12.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,90,14.90
7290027600007,91,11.90
7290027600007,93,12.90
7290027600007,95,11.90
7290027600007,97,11.90
7290027600007,98,11.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,109,12.90
7290027600007,117,12.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,146,12.90
7290027600007,148,14.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,169,14.90
7290027600007,173,11.90
7290027600007,179,14.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,188,11.90
7290027600007,190,11.90
7290027600007,193,12.90
7290027600007,196,12.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,211,11.90
7290027600007,212,12.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,216,12.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,236,12.70
7290027600007,238,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,247,12.90
7290027600007,248,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,262,12.90
7290027600007,263,14.90
7290027600007,265,14.90
7290027600007,266,11.00
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,274,14.90
7290027600007,276,11.90
7290027600007,277,14.90
7290027600007,278,12.90
7290027600007,279,14.90
7290027600007,281,11.90
7290027600007,283,11.90
7290027600007,285,14.90
7290027600007,287,12.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,302,12.90
7290027600007,305,14.90
7290027600007,308,12.90
7290027600007,311,14.90
7290027600007,312,11.90
7290027600007,313,12.90
7290027600007,315,14.90
7290027600007,316,12.90
7290027600007,317,14.90
7290027600007,319,12.90
7290027600007,323,12.90
7290027600007,326,12.90
7290027600007,327,14.90
7290027600007,328,14.90
7290027600007,330,12.90
7290027600007,334,14.90
7290027600007,335,14.90
7290027600007,336,12.90
7290027600007,339,11.90
7290027600007,342,11.90
7290027600007,343,12.90
7290027600007,344,11.90
7290027600007,350,11.90
7290027600007,357,11.90
7290027600007,360,14.90
7290027600007,361,11.90
7290027600007,365,12.90
7290027600007,369,12.90
7290027600007,372,14.90
7290027600007,377,14.90
7290027600007,379,14.90
7290027600007,382,14.90
7290027600007,388,14.90
7290027600007,390,14.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,444,14.90
7290027600007,479,14.90
7290027600007,768,14.90
7290027600007,779,14.90
7290027600007,844,14.90
7290027600007,845,14.90
