chain_id,store_id,price
7290027600007,66,23.00
7290027600007,176,24.90
7290027600007,448,24.90
7290027600007,812,22.90
7290058134977,1,27.9
7290058134977,2,27.9
7290058134977,3,27.9
7290058134977,5,27.9
7290058134977,17,27.9
7290058134977,18,26.9
7290058134977,19,27.9
7290058134977,21,26.9
7290058134977,22,27.9
7290058134977,23,26.9
7290058134977,31,27.9
7290058134977,33,27.9
7290058134977,37,27.9
7290058134977,39,27.9
7290058134977,41,26.9
7290058134977,42,26.9
7290058140886,12,26.90
7290058140886,22,26.90
7290058159628,1,26.9
7290058159628,2,25.9
7290058159628,3,25.9
7290058159628,6,25.9
7290058159628,22,25.9
7290058159628,26,25.9
7290058159628,38,25.9
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,16,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,30,24.90
7290103152017,31,24.90
