chain_id,store_id,price
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,9,9.9
7290058159628,17,9.9
7290058159628,23,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,38,9.9
7290058159628,39,9.9
7290058159628,41,9.9
7290058159628,46,9.9
7290058173198,5,8.9
7290058173198,7,8.9
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,14,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,20,8.9
7290058173198,23,8.9
7290058173198,25,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290058173198,89,8.9
