chain_id,store_id,price
7290055700007,83,0.01
7290055700007,515,0.01
7290055700007,2976,0.01
7290492000005,644,29.90
7290492000005,645,29.90
7290492000005,647,29.90
7290492000005,651,29.90
7290492000005,653,29.90
7290492000005,658,29.90
7290492000005,661,29.90
7290492000005,807,29.90
7290492000005,818,29.90
7290492000005,828,29.90
7290492000005,829,29.90
7290492000005,834,29.90
7290492000005,837,29.90
7290492000005,840,29.90
7290492000005,847,29.90
7290492000005,853,29.90
7290492000005,861,29.90
7290492000005,900,29.90
7290492000005,901,29.90
7290492000005,904,29.90
7290492000005,910,29.90
7290492000005,911,29.90
7290492000005,912,29.90
7290492000005,913,29.90
7290492000005,914,29.90
7290492000005,915,29.90
7290492000005,918,29.90
7290492000005,921,29.90
7290492000005,924,29.90
7290492000005,925,29.90
7290492000005,928,29.90
7290492000005,933,29.90
7290492000005,935,29.90
7290492000005,941,29.90
7290492000005,942,29.90
7290492000005,948,29.90
7290492000005,949,29.90
7290492000005,955,29.90
7290492000005,960,29.90
7290492000005,961,29.90
7290492000005,968,29.90
7290492000005,980,29.90
7290492000005,995,29.90
7290725900003,2740,0.01
7290725900003,2750,0.01
