chain_id,store_id,price
7290492000005,450,19.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,507,18.90
7290492000005,509,18.90
7290492000005,514,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,531,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,542,18.90
7290492000005,544,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,554,18.90
7290492000005,556,18.90
7290492000005,564,18.90
7290492000005,576,18.90
7290492000005,578,18.90
7290492000005,579,18.90
7290492000005,580,18.90
7290492000005,582,18.90
7290492000005,583,0.00
7290492000005,584,18.90
7290492000005,585,18.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,706,19.90
7290492000005,709,19.90
7290492000005,715,19.90
7290492000005,718,19.90
7290492000005,721,19.90
7290492000005,722,19.90
7290492000005,724,19.90
7290492000005,730,19.90
7290492000005,733,19.90
7290492000005,824,19.90
