chain_id,store_id,price
7290696200003,1,349
7290696200003,2,349
7290696200003,3,349
7290696200003,5,349
7290696200003,7,349
7290696200003,8,349
7290696200003,9,349
7290696200003,10,349
7290696200003,14,349
7290696200003,22,349
7290696200003,23,349
7290696200003,24,349
7290696200003,25,349
7290696200003,26,349
7290696200003,27,349
7290696200003,28,349
7290696200003,29,349
7290696200003,30,349
7290696200003,34,349
7290696200003,37,349
7290696200003,38,349
7290696200003,39,349
7290696200003,41,349
7290696200003,44,349
7290696200003,45,349
7290696200003,46,349
7290696200003,47,349
7290696200003,48,349
7290696200003,50,349
7290696200003,51,349
7290696200003,52,349
7290696200003,53,349
7290696200003,54,349
7290696200003,55,349
7290696200003,56,349
7290696200003,58,349
7290696200003,59,349
7290696200003,61,349
7290696200003,65,349
7290696200003,68,349
7290696200003,69,349
7290696200003,70,349
7290696200003,71,349
7290696200003,73,349
7290696200003,74,349
7290696200003,77,349
7290696200003,79,349
7290696200003,81,349
7290696200003,82,349
7290696200003,83,349
7290696200003,86,349
7290696200003,87,349
7290696200003,88,349
7290696200003,89,349
7290696200003,90,349
7290696200003,91,349
7290696200003,92,349
7290696200003,95,349
7290696200003,96,349
