chain_id,store_id,price
7290027600007,2,4.30
7290027600007,10,4.90
7290027600007,19,4.30
7290027600007,22,4.30
7290027600007,35,3.40
7290027600007,39,4.30
7290027600007,45,3.40
7290027600007,55,3.40
7290027600007,66,3.90
7290027600007,80,4.30
7290027600007,109,4.30
7290027600007,135,3.40
7290027600007,149,2.90
7290027600007,151,3.40
7290027600007,161,3.90
7290027600007,167,3.40
7290027600007,180,3.40
7290027600007,182,3.40
7290027600007,195,3.40
7290027600007,230,4.30
7290027600007,244,3.40
7290027600007,249,3.40
7290027600007,257,3.90
7290027600007,260,3.40
7290027600007,269,3.40
7290027600007,284,4.30
7290027600007,321,3.40
7290027600007,359,3.40
7290027600007,413,3.40
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,7,3.90
7290639000004,8,3.90
7290639000004,10,3.90
7290785400000,18,3.90
7290785400000,23,3.90
7290785400000,518,3.90
