chain_id,store_id,price
7290058173198,20,9.9
7290058173198,33,9.9
7290058197699,124,10
7290696200003,8,9.90
7290696200003,16,10.10
7290696200003,22,9.90
7290696200003,25,9.90
7290696200003,29,9.90
7290696200003,34,9.90
7290696200003,37,9.90
7290696200003,39,10.10
7290696200003,44,10.10
7290696200003,48,9.90
7290696200003,52,9.90
7290696200003,53,10.10
7290696200003,56,9.90
7290696200003,59,9.90
7290696200003,65,10.10
7290696200003,67,10.10
7290696200003,68,9.90
7290696200003,71,9.90
7290696200003,80,10.10
7290696200003,81,9.90
7290696200003,88,9.90
7290696200003,95,9.90
7290725900003,10,9.90
7290725900003,55,9.90
7290725900003,56,9.90
7290725900003,73,10.90
7290785400000,22,9.90
7290785400000,23,9.90
