chain_id,store_id,price
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058159628,2,9.9
7290058159628,3,8.9
7290058159628,8,9.9
7290058159628,13,9.9
7290058159628,16,8.9
7290058159628,26,8.9
7290058159628,35,9.9
7290058159628,45,8.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058159628,50,8.9
7290058160839,40,10.9
7290058160839,221,10.9
7290058160839,230,10.9
7290058160839,301,10.9
7290103152017,1,8.90
7290103152017,3,6.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,7.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,24,8.90
7290103152017,25,7.90
7290103152017,26,8.90
7290103152017,28,6.90
7290103152017,30,8.90
7290103152017,31,8.90
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,6,10.90
7290876100000,13,10.90
7290876100000,17,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7290876100000,44,10.90
7290876100000,45,10.90
