chain_id,store_id,price
7290058108879,8,10.9
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,9,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,96,8.90
7290058140886,203,7.60
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,9,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,17,9.9
7290058173198,21,9.9
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7291059100008,2,10.60
7291059100008,4,10.60
7291059100008,5,10.60
7291059100008,9,10.60
