chain_id,store_id,price
7290058108879,15,119
7290103152017,3,99.00
7290103152017,5,99.90
7290103152017,6,99.00
7290103152017,9,99.00
7290103152017,10,99.00
7290103152017,11,99.00
7290103152017,13,99.00
7290103152017,14,99.00
7290103152017,20,99.00
7290103152017,22,99.00
7290103152017,23,99.00
7290103152017,25,99.00
7290103152017,26,99.00
7290103152017,28,99.90
7290103152017,30,99.00
7290103152017,31,99.00
7290492000005,450,145.00
7290492000005,504,129.90
7290492000005,507,129.90
7290492000005,509,129.90
7290492000005,510,129.90
7290492000005,513,129.90
7290492000005,517,129.90
7290492000005,551,129.90
7290492000005,556,129.90
7290492000005,564,129.90
7290492000005,566,129.90
7290492000005,576,129.90
7290492000005,582,129.90
7290492000005,655,145.00
7290492000005,657,145.00
7290492000005,717,145.00
7290492000005,733,145.00
7290700100008,5,125.00
7290700100008,6,125.00
7290876100000,3,129.00
7290876100000,12,138.00
7290876100000,22,129.00
7290876100000,35,129.00
7290876100000,43,138.00
