chain_id,store_id,price
7290058134977,1,35.9
7290058134977,2,34.9
7290058134977,5,34.9
7290058134977,6,33.9
7290058134977,17,34.9
7290058134977,18,33.9
7290058134977,19,34.9
7290058134977,21,33.9
7290058134977,22,34.9
7290058134977,23,33.9
7290058134977,31,34.9
7290058134977,32,35.9
7290058134977,33,35.9
7290058134977,34,35.9
7290058134977,36,34.9
7290058134977,37,34.9
7290058134977,39,35.9
7290058134977,41,33.9
7290058134977,42,33.9
7290058148776,6,37.9
7290058148776,9,36.9
7290058148776,11,36.9
7290058148776,12,36.9
7290058148776,13,37.9
7290058148776,15,37.9
7290058148776,16,36.9
7290058148776,18,36.9
7290058148776,21,37.9
7290058148776,309,36.9
7290058148776,311,37.9
7290058148776,312,36.9
7290058148776,313,36.9
7290058159628,17,39.9
7290058160839,4,38.9
7290058160839,9,37.9
7290058160839,15,37.9
7290058160839,16,37.9
7290058160839,17,38.9
7290058160839,19,37.9
7290058160839,20,37.9
7290058160839,23,38.9
7290058160839,28,38.9
7290058160839,31,37.9
7290058160839,34,37.9
7290058160839,38,38.9
7290058160839,39,37.9
7290058160839,40,38.9
7290058160839,41,38.9
7290058160839,44,38.9
7290058160839,52,37.9
7290058160839,152,38.9
7290058160839,154,38.9
7290058160839,212,37.9
7290058160839,213,37.9
7290058160839,216,38.9
7290058160839,218,37.9
7290058160839,219,37.9
7290058160839,224,37.9
7290058160839,226,38.9
7290058160839,228,38.9
7290058160839,229,38.9
7290058160839,230,37.9
7290058160839,231,38.9
7290058160839,233,37.9
7290058160839,235,38.9
7290058160839,237,37.9
7290058160839,238,38.9
7290058160839,240,37.9
7290058160839,241,38.9
7290058160839,242,37.9
7290058160839,245,37.9
7290058160839,247,37.9
7290058160839,250,38.9
7290058160839,253,37.9
7290058160839,262,37.9
7290058160839,267,38.9
7290058160839,271,37.9
7290058160839,273,38.9
7290058160839,274,37.9
7290058160839,300,38.9
7290058160839,301,38.9
7290058160839,303,38.9
7290058173198,3,32.9
7290058173198,4,32.9
7290058173198,5,32.9
7290058173198,6,32.9
7290058173198,7,32.9
7290058173198,9,32.9
7290058173198,11,32.9
7290058173198,12,32.9
7290058173198,13,32.9
7290058173198,14,32.9
7290058173198,15,32.9
7290058173198,16,32.9
7290058173198,18,32.9
7290058173198,19,32.9
7290058173198,20,32.9
7290058173198,21,32.9
7290058173198,23,32.9
7290058173198,24,32.9
7290058173198,25,32.9
7290058173198,26,32.9
7290058173198,27,32.9
7290058173198,28,32.9
7290058173198,30,32.9
7290058173198,31,32.9
7290058173198,32,32.9
7290058173198,35,32.9
7290058173198,36,32.9
7290058173198,37,32.9
7290058173198,38,32.9
7290058173198,39,32.9
7290058173198,40,32.9
7290058173198,89,39.9
7290492000005,507,38.90
7290492000005,519,38.90
7290492000005,549,38.90
7290803800003,1,32.90
7290803800003,4,32.90
7290803800003,5,32.90
7290803800003,7,32.90
7290803800003,8,32.90
7290803800003,9,32.90
7290803800003,12,32.90
7290803800003,13,32.90
7290803800003,15,32.90
7290803800003,16,32.90
7290803800003,17,32.90
7290803800003,18,32.90
7290803800003,19,32.90
7290803800003,20,32.90
7290803800003,21,32.90
7290803800003,22,32.90
7290803800003,23,32.90
7290803800003,24,32.90
7290803800003,26,32.90
7290803800003,27,32.90
7290803800003,28,32.90
7290803800003,30,32.90
7290803800003,31,32.90
7290803800003,32,32.90
7290803800003,34,32.90
7290803800003,36,32.90
7290803800003,37,32.90
7290803800003,38,32.90
7290803800003,39,32.90
7290803800003,40,32.90
7290803800003,42,32.90
7290803800003,53,32.90
7290873255550,2,34.90
7290873255550,10,34.90
7290873255550,13,34.90
7290873255550,14,34.90
7290873255550,15,34.90
7290873255550,17,34.90
7290873255550,20,34.90
7290873255550,21,34.90
7290873255550,23,34.90
7290873255550,24,34.90
7290873255550,30,34.90
7290873255550,51,35.90
7290873255550,54,35.90
7290873255550,56,35.90
7290873255550,57,35.90
7290873255550,58,35.90
7290873255550,59,35.90
7290873255550,61,35.90
7290873255550,62,35.90
7290873255550,65,35.90
7290873255550,68,35.90
7290873255550,71,35.90
7290873255550,73,35.90
7290873255550,74,35.90
7290873255550,75,35.90
7290873255550,79,35.90
7290873255550,80,35.90
7290873255550,82,35.90
7290873255550,86,35.90
7290873255550,89,35.90
7290873255550,91,35.90
7290873255550,502,34.90
7290873255550,512,34.90
7290873255550,514,34.90
7290873255550,515,34.90
7290876100000,1,39.90
7290876100000,2,39.90
7290876100000,3,38.90
7290876100000,4,39.90
7290876100000,5,39.90
7290876100000,7,38.90
7290876100000,8,39.90
7290876100000,10,38.90
7290876100000,11,39.90
7290876100000,12,39.90
7290876100000,16,39.90
7290876100000,18,38.90
7290876100000,19,38.90
7290876100000,20,38.90
7290876100000,21,38.90
7290876100000,22,38.90
7290876100000,24,38.90
7290876100000,25,39.90
7290876100000,26,39.90
7290876100000,27,38.90
7290876100000,28,39.90
7290876100000,29,39.90
7290876100000,31,39.90
7290876100000,32,39.90
7290876100000,35,38.90
7290876100000,36,38.90
7290876100000,38,38.90
7290876100000,39,38.90
7290876100000,40,39.90
7290876100000,41,39.90
7290876100000,42,38.90
7290876100000,43,39.90
7290876100000,44,39.90
7290876100000,45,38.90
7290876100000,46,39.90
