chain_id,store_id,price
7290027600007,106,23.10
7290027600007,138,23.10
7290027600007,167,23.10
7290027600007,183,23.10
7290027600007,205,23.10
7290027600007,211,19.90
7290027600007,214,23.10
7290027600007,258,23.10
7290027600007,259,23.10
7290027600007,352,23.10
7290027600007,413,23.10
7290055700007,86,23.90
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,200,22.9
7290058148776,6,21.9
7290103152017,1,17.90
7290103152017,5,17.90
7290103152017,9,17.90
7290103152017,11,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,30,17.90
7290103152017,31,17.90
7290492000005,656,24.90
7290526500006,1,22.90
7290526500006,7,22.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,19.90
7290639000004,8,21.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290785400000,2,22.90
7290785400000,4,22.90
7290785400000,11,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,16,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290873255550,2,20.90
7290873255550,6,20.90
7290873255550,10,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,19,20.90
7290873255550,21,20.90
7290873255550,23,20.90
7290873255550,24,20.90
7290873255550,52,20.90
7290873255550,56,23.00
7290873255550,91,23.00
7290873255550,519,20.90
7291059100008,3,22.90
7291059100008,4,21.90
