chain_id,store_id,price
7290027600007,1,17.90
7290027600007,11,17.90
7290027600007,12,16.90
7290027600007,13,16.90
7290027600007,21,16.90
7290027600007,41,18.90
7290027600007,69,17.90
7290027600007,73,14.90
7290027600007,77,16.90
7290027600007,81,14.90
7290027600007,91,16.90
7290027600007,106,16.90
7290027600007,111,14.90
7290027600007,118,14.40
7290027600007,122,16.90
7290027600007,133,14.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,144,16.90
7290027600007,145,18.90
7290027600007,155,16.90
7290027600007,176,14.90
7290027600007,180,16.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,205,16.90
7290027600007,207,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,219,14.90
7290027600007,222,16.90
7290027600007,229,16.90
7290027600007,234,14.90
7290027600007,241,16.90
7290027600007,243,18.90
7290027600007,244,16.90
7290027600007,251,16.90
7290027600007,252,18.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,266,15.30
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,284,17.90
7290027600007,295,14.90
7290027600007,297,16.90
7290027600007,300,14.90
7290027600007,345,18.90
7290027600007,349,14.90
7290027600007,413,16.90
7290027600007,448,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,612,18.90
7290027600007,615,18.90
7290027600007,621,18.90
7290027600007,623,18.90
7290027600007,638,18.90
7290027600007,642,18.90
7290027600007,643,18.90
7290027600007,650,18.90
7290027600007,653,18.90
7290027600007,654,18.90
7290027600007,657,18.90
7290027600007,660,18.90
7290027600007,665,18.90
7290027600007,666,18.90
7290027600007,678,18.90
7290027600007,685,18.90
7290027600007,687,18.90
7290027600007,698,18.90
7290027600007,764,18.90
7290027600007,773,18.90
7290027600007,776,18.90
7290027600007,778,18.90
7290027600007,789,18.90
7290058108879,1,18.9
7290058108879,6,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,15,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,32,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,17.2
7290058140886,41,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,57,16.90
7290058140886,63,16.90
7290058140886,96,16.90
7290058160839,15,17.9
7290058160839,230,17.9
7290172900007,77,18.90
7290172900007,79,18.90
7290172900007,102,18.90
7290172900007,105,18.90
7290172900007,158,10.00
7290172900007,193,18.90
7290172900007,194,18.90
7290172900007,199,18.90
7290172900007,208,18.90
7290172900007,215,18.90
7290172900007,232,18.90
