chain_id,store_id,price
7290027600007,1,19.20
7290027600007,2,19.20
7290027600007,3,19.20
7290027600007,4,19.20
7290027600007,5,19.20
7290027600007,9,19.20
7290027600007,10,17.70
7290027600007,11,19.20
7290027600007,12,16.90
7290027600007,13,18.10
7290027600007,14,18.10
7290027600007,15,16.90
7290027600007,17,19.20
7290027600007,18,18.10
7290027600007,19,19.20
7290027600007,20,19.20
7290027600007,22,19.20
7290027600007,23,19.20
7290027600007,27,19.20
7290027600007,28,19.20
7290027600007,31,17.90
7290027600007,33,19.20
7290027600007,34,19.20
7290027600007,35,18.10
7290027600007,36,19.20
7290027600007,37,19.20
7290027600007,38,19.20
7290027600007,39,19.20
7290027600007,40,19.20
7290027600007,42,19.20
7290027600007,43,19.20
7290027600007,45,18.10
7290027600007,47,17.90
7290027600007,48,17.90
7290027600007,49,18.10
7290027600007,50,19.20
7290027600007,55,17.30
7290027600007,57,19.20
7290027600007,59,17.90
7290027600007,62,15.90
7290027600007,63,17.90
7290027600007,65,18.10
7290027600007,68,18.10
7290027600007,69,19.20
7290027600007,70,19.20
7290027600007,71,18.10
7290027600007,72,19.20
7290027600007,76,18.10
7290027600007,77,18.10
7290027600007,78,16.90
7290027600007,80,19.20
7290027600007,81,15.90
7290027600007,82,19.20
7290027600007,83,18.10
7290027600007,87,18.10
7290027600007,89,18.10
7290027600007,91,18.10
7290027600007,92,18.10
7290027600007,93,19.20
7290027600007,95,18.10
7290027600007,96,18.10
7290027600007,97,18.10
7290027600007,98,18.10
7290027600007,101,19.20
7290027600007,103,19.20
7290027600007,104,19.20
7290027600007,105,18.10
7290027600007,106,18.10
7290027600007,107,18.10
7290027600007,109,19.20
7290027600007,110,17.90
7290027600007,113,18.10
7290027600007,114,18.10
7290027600007,116,19.20
7290027600007,117,19.20
7290027600007,118,15.40
7290027600007,119,18.10
7290027600007,121,18.10
7290027600007,122,18.10
7290027600007,123,18.10
7290027600007,124,18.10
7290027600007,128,18.10
7290027600007,129,18.10
7290027600007,130,18.10
7290027600007,132,18.10
7290027600007,134,18.10
7290027600007,135,18.10
7290027600007,138,18.10
7290027600007,141,18.10
7290027600007,142,18.10
7290027600007,144,18.10
7290027600007,146,19.20
7290027600007,150,19.20
7290027600007,151,18.10
7290027600007,152,18.10
7290027600007,153,18.10
7290027600007,155,18.10
7290027600007,159,18.10
7290027600007,160,19.20
7290027600007,161,16.70
7290027600007,163,18.10
7290027600007,166,18.10
7290027600007,167,18.10
7290027600007,173,18.10
7290027600007,174,18.10
7290027600007,177,18.10
