chain_id,store_id,price
7290058108879,7,31.9
7290058108879,13,31.9
7290058197699,650,29.9
7290058197699,754,29.9
7290058197699,909,29.9
7290058197699,910,29.9
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,580,29.90
7290492000005,582,29.90
7290492000005,585,29.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,709,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
