chain_id,store_id,price
7290172900007,16,89.90
7290172900007,26,89.90
7290172900007,30,89.90
7290172900007,47,89.90
7290172900007,51,89.90
7290172900007,98,89.90
7290172900007,104,89.90
7290172900007,105,89.90
7290172900007,107,89.90
7290172900007,108,89.90
7290172900007,119,89.90
7290172900007,124,40.00
7290172900007,126,89.90
7290172900007,128,89.90
7290172900007,129,89.90
7290172900007,135,89.90
7290172900007,138,89.90
7290172900007,139,89.90
7290172900007,151,89.90
7290172900007,152,89.90
7290172900007,153,89.90
7290172900007,157,89.90
7290172900007,174,89.90
7290172900007,178,89.90
7290172900007,179,89.90
7290172900007,193,89.90
7290172900007,200,89.90
7290172900007,205,89.90
7290172900007,207,89.90
7290172900007,225,89.90
7290172900007,237,89.90
7290172900007,265,89.90
7290172900007,277,89.90
7290172900007,279,89.90
7290172900007,283,89.90
7290172900007,300,89.90
7290172900007,308,89.90
7290172900007,310,89.90
7290172900007,311,89.90
7290172900007,667,89.90
