chain_id,store_id,price
7290172900007,6,17.00
7290172900007,8,17.00
7290172900007,14,17.00
7290172900007,18,17.00
7290172900007,20,17.00
7290172900007,29,17.00
7290172900007,35,17.00
7290172900007,36,17.00
7290172900007,38,17.00
7290172900007,40,17.00
7290172900007,51,17.00
7290172900007,52,17.00
7290172900007,66,17.00
7290172900007,67,17.00
7290172900007,72,17.00
7290172900007,75,17.00
7290172900007,76,17.00
7290172900007,84,17.00
7290172900007,86,17.00
7290172900007,98,17.00
7290172900007,101,17.00
7290172900007,103,17.00
7290172900007,104,17.00
7290172900007,105,17.00
7290172900007,111,17.00
7290172900007,115,17.00
7290172900007,116,17.00
7290172900007,118,17.00
7290172900007,119,17.00
7290172900007,122,17.00
7290172900007,124,17.00
7290172900007,129,17.00
7290172900007,135,17.00
7290172900007,141,17.00
7290172900007,150,17.00
7290172900007,155,17.00
7290172900007,156,17.00
7290172900007,164,17.00
7290172900007,167,12.40
7290172900007,168,17.00
7290172900007,169,17.00
7290172900007,173,17.00
7290172900007,174,17.00
7290172900007,179,17.00
7290172900007,184,17.00
7290172900007,186,17.00
7290172900007,190,17.00
7290172900007,198,17.00
7290172900007,199,17.00
7290172900007,207,17.00
7290172900007,208,17.00
7290172900007,217,17.00
7290172900007,218,17.00
7290172900007,233,17.00
7290172900007,238,17.00
7290172900007,243,17.00
7290172900007,246,17.00
7290172900007,252,17.00
7290172900007,253,17.00
7290172900007,255,17.00
7290172900007,256,17.00
7290172900007,260,17.00
7290172900007,274,17.00
7290172900007,288,17.00
7290172900007,291,17.00
7290172900007,295,17.00
7290172900007,297,17.00
7290172900007,299,17.00
7290172900007,300,17.00
7290172900007,301,17.00
7290172900007,302,17.00
7290172900007,304,17.00
7290172900007,308,17.00
7290172900007,310,17.00
7290172900007,311,17.00
7290172900007,313,17.00
7290172900007,315,17.00
7290172900007,667,17.00
