chain_id,store_id,price
7290027600007,21,21.90
7290027600007,176,19.90
7290027600007,295,19.90
7290027600007,448,19.90
7290027600007,812,14.90
7290058134977,17,18.9
7290058148776,4,19.9
7290058148776,16,19.9
7290058159628,3,15.9
7290058159628,22,15.9
7290058160839,301,19.9
7290058160839,303,19.9
7290058173198,13,20.9
7290058173198,27,20.9
7290058173198,39,20.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,16,19.90
7290103152017,26,19.90
7290103152017,28,19.90
