chain_id,store_id,price
7290058140886,1,47.00
7290058140886,5,47.00
7290058140886,6,47.00
7290058140886,7,47.00
7290058140886,9,45.00
7290058140886,15,47.00
7290058140886,16,47.00
7290058140886,17,47.00
7290058140886,19,47.00
7290058140886,20,49.00
7290058140886,26,47.00
7290058140886,29,47.00
7290058140886,30,47.00
7290058140886,33,47.00
7290058140886,35,47.00
7290058140886,36,47.00
7290058140886,37,47.00
7290058140886,43,47.00
7290058140886,45,47.00
7290058140886,46,47.00
7290058140886,48,47.00
7290058140886,49,47.00
7290058140886,55,47.00
7290058140886,203,40.20
