chain_id,store_id,price
7290027600007,41,35.00
7290027600007,413,35.00
7290027600007,485,35.00
7290027600007,615,35.00
7290027600007,620,29.90
7290027600007,631,35.00
7290027600007,639,35.00
7290027600007,651,35.00
7290027600007,654,35.00
7290058197699,44,31.9
7290058197699,51,31.9
7290058197699,148,31.9
7290058197699,150,31.9
7290058197699,301,31.9
7290058197699,450,31.9
7290058197699,601,31.9
7290058197699,650,31.9
7290058197699,750,31.9
7290058197699,751,31.9
7290058197699,752,31.9
7290058197699,910,31.9
