chain_id,store_id,price
7290055700007,37,14.90
7290055700007,981,17.90
7290055700007,1190,18.90
7290055700007,2040,18.90
7290055700007,2180,18.90
7290055700007,3180,18.90
7290055700007,3506,17.90
7290055700014,15,14.90
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058108879,334,16.9
7290058197699,44,12.9
7290058197699,51,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,301,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,31,12.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,5,14.90
7290785400000,13,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290876100000,3,21.90
7290876100000,4,22.90
7290876100000,6,21.90
7290876100000,19,21.90
7290876100000,20,21.90
7290876100000,24,21.90
7290876100000,25,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,38,21.90
7290876100000,41,22.90
7290876100000,42,21.90
