chain_id,store_id,price
7290027600007,413,18.90
7290058134977,6,17.9
7290058134977,23,17.9
7290058140886,29,15.90
7290058140886,31,15.90
7290058160839,19,19.9
7290058160839,23,19.9
7290058160839,28,19.9
7290058160839,52,19.9
7290058160839,152,19.9
7290058160839,212,19.9
7290058160839,215,19.9
7290058160839,228,19.9
7290058160839,240,19.9
7290058160839,246,19.9
7290058160839,261,19.9
7290058160839,273,19.9
7290058160839,303,19.9
7290725900003,65,16.90
7290725900003,68,16.90
7290725900003,91,14.90
7290725900003,3740,14.90
