chain_id,store_id,price
7290055700007,69,17.90
7290055700007,108,17.90
7290055700007,132,16.90
7290055700007,159,17.90
7290055700007,183,16.90
7290055700007,191,16.90
7290055700007,213,17.90
7290055700007,221,16.90
7290055700007,329,17.90
7290055700007,345,16.90
7290055700007,460,17.90
7290055700007,493,17.90
7290055700007,523,16.90
7290055700007,558,16.90
7290055700007,752,17.90
7290055700007,820,17.90
7290055700007,870,16.90
7290055700007,906,16.90
7290055700007,1030,17.90
7290055700007,1090,17.90
7290055700007,1139,17.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1279,16.90
7290055700007,1295,16.90
7290055700007,1430,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,2518,17.90
7290055700007,2960,17.90
7290055700007,3180,17.90
7290055700007,3600,16.90
7290055700007,3850,17.90
7290055700007,4130,17.90
7290055700007,4150,16.90
7290055700007,4160,16.90
7290055700007,4170,17.90
7290055700007,4200,16.90
7290055700007,4220,17.90
7290055700007,4640,17.90
7290058173198,7,13.9
7290058173198,11,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,21,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,31,13.9
7290058173198,32,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290725900003,4,12.90
7290725900003,16,12.90
7290725900003,30,11.10
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,46,12.90
7290725900003,55,12.90
7290725900003,56,12.90
7290725900003,63,15.90
7290725900003,67,14.90
7290725900003,81,15.90
7290725900003,84,14.90
7290725900003,205,12.90
7290725900003,1201,14.90
7290725900003,1228,15.90
7290725900003,2310,12.90
7290725900003,2540,14.90
7290725900003,3010,12.90
7290725900003,3700,12.90
7290725900003,4110,15.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,51,16.90
7290873255550,56,16.90
7290873255550,61,16.90
7290873255550,63,16.90
7290873255550,70,16.90
7290873255550,79,16.90
7290873255550,80,16.90
7290873255550,82,16.90
7290873255550,84,16.90
7290873255550,87,14.90
7290873255550,156,12.90
7290873255550,503,12.90
7290873255550,512,12.90
7290873255550,514,12.90
7290873255550,519,12.90
