chain_id,store_id,price
7290172900007,4,299.90
7290172900007,10,299.00
7290172900007,14,299.90
7290172900007,15,299.90
7290172900007,17,299.90
7290172900007,18,299.00
7290172900007,25,299.90
7290172900007,26,299.90
7290172900007,27,299.90
7290172900007,28,299.90
7290172900007,30,299.90
7290172900007,32,299.90
7290172900007,36,299.90
7290172900007,39,299.90
7290172900007,43,299.90
7290172900007,44,299.90
7290172900007,51,299.90
7290172900007,52,299.90
7290172900007,53,256.30
7290172900007,57,299.90
7290172900007,59,299.90
7290172900007,61,299.90
7290172900007,64,199.00
7290172900007,67,299.90
7290172900007,68,299.90
7290172900007,71,299.90
7290172900007,72,299.90
7290172900007,73,299.90
7290172900007,75,299.90
7290172900007,77,299.90
7290172900007,79,299.90
7290172900007,81,299.90
7290172900007,82,299.90
7290172900007,84,299.90
7290172900007,85,299.90
7290172900007,87,299.90
7290172900007,90,149.90
7290172900007,94,299.90
7290172900007,95,299.90
7290172900007,97,299.90
7290172900007,100,299.90
7290172900007,104,299.90
7290172900007,106,299.90
7290172900007,109,299.90
7290172900007,111,299.90
7290172900007,112,255.60
7290172900007,115,299.90
7290172900007,116,299.90
7290172900007,117,299.90
7290172900007,118,299.90
7290172900007,119,299.90
7290172900007,121,299.90
7290172900007,122,299.90
7290172900007,124,299.90
7290172900007,126,299.90
7290172900007,128,299.90
7290172900007,130,299.90
7290172900007,131,299.90
7290172900007,132,299.90
7290172900007,134,299.90
7290172900007,138,299.90
7290172900007,139,299.90
7290172900007,142,299.90
7290172900007,144,255.50
7290172900007,145,299.90
7290172900007,147,219.00
7290172900007,153,299.90
7290172900007,154,299.90
7290172900007,155,299.90
7290172900007,156,299.00
7290172900007,157,299.90
7290172900007,161,299.90
7290172900007,167,256.40
7290172900007,168,299.90
7290172900007,170,299.90
7290172900007,172,299.00
7290172900007,174,299.90
7290172900007,178,299.90
7290172900007,179,299.90
7290172900007,184,299.90
7290172900007,185,299.90
7290172900007,188,299.90
7290172900007,190,299.90
7290172900007,191,299.90
7290172900007,194,299.90
7290172900007,196,200.00
7290172900007,199,299.90
7290172900007,200,299.00
7290172900007,201,299.90
7290172900007,204,299.90
7290172900007,205,299.90
7290172900007,207,299.90
7290172900007,213,299.90
7290172900007,217,299.90
7290172900007,218,299.90
7290172900007,221,299.90
7290172900007,222,299.90
7290172900007,224,299.90
7290172900007,225,299.90
7290172900007,229,299.90
7290172900007,232,299.90
7290172900007,233,299.90
7290172900007,235,299.90
7290172900007,239,299.90
7290172900007,243,299.90
7290172900007,244,299.90
7290172900007,245,299.90
7290172900007,248,299.90
7290172900007,252,299.90
7290172900007,253,299.90
7290172900007,255,299.90
7290172900007,256,299.90
7290172900007,257,299.90
7290172900007,261,299.90
7290172900007,265,299.90
7290172900007,267,299.90
7290172900007,269,299.90
7290172900007,281,299.90
7290172900007,284,299.90
7290172900007,307,299.90
7290172900007,667,299.90
