chain_id,store_id,price
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,130,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,301,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,650,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,6,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290785400000,23,16.90
7290873255550,12,18.70
7290873255550,15,17.70
7290873255550,19,18.70
7290873255550,67,18.60
7290873255550,84,18.60
7290873255550,156,18.70
