chain_id,store_id,price
7290027600007,1,27.40
7290027600007,5,27.40
7290027600007,14,24.90
7290027600007,33,27.40
7290027600007,39,27.40
7290027600007,65,24.90
7290027600007,69,27.40
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,27.40
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,106,24.90
7290027600007,109,27.40
7290027600007,114,24.90
7290027600007,118,21.20
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,163,24.90
7290027600007,164,27.40
7290027600007,166,24.90
7290027600007,180,24.90
7290027600007,182,24.90
7290027600007,187,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,248,24.90
7290027600007,259,24.90
7290027600007,261,24.90
7290027600007,269,24.90
7290027600007,272,27.40
7290027600007,276,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,302,27.40
7290027600007,318,27.40
7290027600007,319,27.40
7290027600007,330,27.40
7290027600007,340,27.40
7290027600007,359,24.90
7290027600007,371,27.40
7290027600007,396,24.90
7290027600007,413,24.90
7290055700007,116,27.90
7290055700007,460,27.90
7290055700007,850,27.90
7290055700007,1040,27.90
7290055700007,1171,27.90
7290055700007,1295,27.90
7290055700007,2577,27.90
7290055700007,3180,27.90
7290055700007,4120,27.90
7290055700014,9,25.90
7290058108879,13,24.9
7290058140886,39,17.2
7290058140886,50,24.90
7290058148776,11,24.9
7290058148776,13,24.9
7290058148776,21,24.9
7290058197699,910,24.9
7290172900007,1,24.90
7290172900007,2,24.90
7290172900007,5,14.90
7290172900007,6,24.90
7290172900007,10,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,15,24.90
7290172900007,17,24.90
7290172900007,20,24.90
7290172900007,25,24.90
7290172900007,26,24.90
7290172900007,27,24.90
7290172900007,29,24.90
7290172900007,35,24.90
7290172900007,36,24.90
7290172900007,39,24.90
7290172900007,40,24.90
7290172900007,43,24.90
7290172900007,44,24.90
7290172900007,45,24.90
7290172900007,48,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,53,21.00
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,64,24.90
7290172900007,65,24.90
7290172900007,66,24.90
7290172900007,67,14.90
7290172900007,68,24.90
7290172900007,73,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,79,24.90
7290172900007,82,24.90
7290172900007,84,24.90
7290172900007,85,24.90
7290172900007,87,24.90
7290172900007,90,24.90
7290172900007,93,24.90
7290172900007,94,24.90
7290172900007,95,24.90
7290172900007,96,24.90
7290172900007,97,24.90
7290172900007,98,24.90
7290172900007,101,24.90
7290172900007,104,24.90
7290172900007,107,24.90
7290172900007,111,24.90
7290172900007,112,24.90
7290172900007,113,24.90
7290172900007,114,24.90
7290172900007,115,24.90
7290172900007,117,24.90
7290172900007,119,24.90
7290172900007,120,24.90
7290172900007,124,24.90
7290172900007,125,24.90
7290172900007,127,24.90
7290172900007,131,24.90
7290172900007,135,24.90
7290172900007,137,24.90
7290172900007,138,24.90
7290172900007,140,24.90
7290172900007,143,24.90
7290172900007,148,24.90
7290172900007,151,24.90
7290172900007,152,24.90
7290172900007,153,24.90
7290172900007,154,24.90
7290172900007,155,24.90
7290172900007,168,24.90
7290172900007,170,24.90
7290172900007,172,24.90
7290172900007,174,24.90
7290172900007,178,24.90
7290172900007,183,24.90
7290172900007,184,24.90
7290172900007,191,24.90
7290172900007,192,24.90
7290172900007,198,24.90
7290172900007,200,24.90
7290172900007,201,24.90
7290172900007,204,24.90
7290172900007,206,24.90
7290172900007,208,24.90
7290172900007,210,24.90
7290172900007,212,24.90
7290172900007,217,24.90
7290172900007,219,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,226,24.90
7290172900007,227,24.90
7290172900007,229,24.90
7290172900007,230,24.90
7290172900007,232,24.90
7290172900007,238,24.90
7290172900007,239,24.90
7290172900007,240,24.90
7290172900007,244,24.90
7290172900007,246,24.90
7290172900007,252,24.90
7290172900007,258,24.90
7290172900007,263,24.90
7290172900007,265,24.90
