chain_id,store_id,price
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,130,10
7290058197699,141,10
7290058197699,142,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
7290696200003,41,8.90
7290696200003,47,7.90
7290696200003,58,7.90
7290696200003,61,8.90
7290696200003,95,7.90
