chain_id,store_id,price
7290027600007,1,6.50
7290027600007,2,6.50
7290027600007,5,6.50
7290027600007,7,6.50
7290027600007,9,6.50
7290027600007,11,6.50
7290027600007,13,5.90
7290027600007,14,5.90
7290027600007,17,6.50
7290027600007,18,5.90
7290027600007,19,6.50
7290027600007,20,6.50
7290027600007,22,6.50
7290027600007,23,6.50
7290027600007,25,6.50
7290027600007,29,6.50
7290027600007,34,6.50
7290027600007,35,5.90
7290027600007,36,6.50
7290027600007,37,6.50
7290027600007,39,6.50
7290027600007,42,6.50
7290027600007,50,6.50
7290027600007,61,6.50
7290027600007,65,5.90
7290027600007,69,6.50
7290027600007,70,6.50
7290027600007,71,5.90
7290027600007,76,5.90
7290027600007,77,5.90
7290027600007,80,6.50
7290027600007,84,6.50
7290027600007,87,5.90
7290027600007,91,5.90
7290027600007,93,6.50
7290027600007,97,5.90
7290027600007,98,5.90
7290027600007,101,6.50
7290027600007,102,6.50
7290027600007,103,6.50
7290027600007,104,6.50
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,6.50
7290027600007,114,5.90
7290027600007,117,6.50
7290027600007,118,5.00
7290027600007,119,5.90
7290027600007,121,5.90
7290027600007,123,5.90
7290027600007,127,6.50
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,140,6.50
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,146,6.50
7290027600007,148,6.50
7290027600007,151,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,163,5.90
7290027600007,164,6.50
7290027600007,166,5.90
7290027600007,168,6.50
7290027600007,169,6.50
7290027600007,173,5.90
7290027600007,174,5.90
7290027600007,175,6.50
7290027600007,176,4.90
7290027600007,177,5.90
7290027600007,179,6.50
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,184,5.90
7290027600007,187,5.90
7290027600007,188,5.90
7290027600007,190,5.90
7290027600007,193,6.50
7290027600007,195,5.90
7290027600007,196,6.50
7290027600007,199,5.90
7290027600007,205,5.90
7290027600007,208,5.00
7290027600007,209,5.90
7290027600007,211,5.90
7290027600007,212,6.50
7290027600007,214,5.90
7290027600007,215,5.90
7290027600007,216,6.50
7290027600007,218,5.90
7290027600007,222,5.90
