chain_id,store_id,price
7290058198450,3,230
7290058198450,4,230
7290058198450,18,230
7290058198450,23,230
7290526500006,4,219.90
7290785400000,5,209.90
7290785400000,13,209.90
7290785400000,14,209.90
7290785400000,15,209.90
7290785400000,16,209.90
7290785400000,17,209.90
7290785400000,18,209.90
7290785400000,19,209.90
7290785400000,20,209.90
7290785400000,22,209.90
7290785400000,120,209.90
7290785400000,513,209.90
7290785400000,516,209.90
7290785400000,518,209.90
7290873255550,14,224.90
7290873255550,18,224.90
7290873255550,19,224.90
7290873255550,20,224.90
7290873255550,22,224.90
7290873255550,52,224.90
7290873255550,61,230.90
7290873255550,62,230.90
7290873255550,67,230.90
7290873255550,71,230.90
7290873255550,73,230.90
7290873255550,89,230.90
7290873255550,91,230.90
7290873255550,514,224.90
7290873255550,519,224.90
7291059100008,9,199.90
