chain_id,store_id,price
7290027600007,199,19.90
7290027600007,293,21.90
7290027600007,413,19.90
7290055700007,850,22.90
7290055700007,3180,22.90
7290058108879,15,19.9
7290058140886,7,18.90
7290492000005,512,23.90
7290492000005,553,23.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,707,19.90
7290492000005,721,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,1,22.00
7290639000004,3,22.00
7290639000004,4,22.00
7290639000004,5,22.00
7290639000004,6,22.00
7290639000004,7,22.00
7290639000004,8,22.00
7290639000004,10,22.00
7290661400001,77,19.90
7290785400000,23,18.90
