chain_id,store_id,price
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058173198,11,4
7290492000005,524,5.30
7290492000005,553,5.30
7290526500006,11,5.90
7290639000004,2,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,5,4.50
7290639000004,6,4.50
7290639000004,8,4.50
7290639000004,10,4.50
7290785400000,2,6.90
7290785400000,5,6.90
7290785400000,12,6.90
7290785400000,16,6.90
7290785400000,21,6.90
7290785400000,23,6.90
7290785400000,120,6.90
7290785400000,516,6.90
7290873255550,12,4.50
7290873255550,15,4.50
7290873255550,17,4.50
7290873255550,19,4.50
7290873255550,24,4.50
7290873255550,51,4.90
7290873255550,62,4.90
7290873255550,65,4.90
7290873255550,68,4.90
7290873255550,82,4.90
7290873255550,87,4.50
7290873255550,156,4.50
7290873255550,503,4.50
7290873255550,515,4.50
7290873255550,519,4.50
7291059100008,2,5.00
