chain_id,store_id,price
7290058140886,7,35.90
7290058140886,10,35.90
7290058140886,14,35.90
7290058140886,15,35.90
7290058140886,16,35.90
7290058140886,17,35.90
7290058140886,19,35.90
7290058140886,20,35.90
7290058140886,23,35.90
7290058140886,24,35.90
7290058140886,25,35.90
7290058140886,28,35.90
7290058140886,29,35.90
7290058140886,30,35.90
7290058140886,32,35.90
7290058140886,33,35.90
7290058140886,34,35.90
7290058140886,36,34.90
7290058140886,37,35.90
7290058140886,38,35.90
7290058140886,41,35.90
7290058140886,44,35.90
7290058140886,46,34.90
7290058140886,50,35.90
7290058140886,53,35.90
7290058140886,62,35.90
7290058140886,64,35.90
