chain_id,store_id,price
7290055700007,37,7.90
7290055700007,108,8.90
7290055700007,132,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,329,8.90
7290055700007,345,8.90
7290055700007,353,8.90
7290055700007,558,8.90
7290055700007,620,8.90
7290055700007,752,8.90
7290055700007,870,8.90
7290055700007,906,8.90
7290055700007,981,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1295,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2180,8.90
7290055700007,2320,8.90
7290055700007,2410,8.90
7290055700007,2490,8.90
7290055700007,2518,8.90
7290055700007,2530,8.90
7290055700007,2577,8.90
7290055700007,2960,8.90
7290055700007,3050,8.90
7290055700007,3174,8.90
7290055700007,3280,8.90
7290055700007,3300,8.90
7290055700007,3440,8.90
7290055700007,3506,8.90
7290055700007,3600,8.90
7290055700007,3850,8.90
7290055700007,4130,8.90
7290055700007,4170,8.90
7290055700007,4200,8.90
7290055700007,4220,8.90
7290055700007,4280,8.90
7290055700007,4420,8.90
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,6.9
7290058108879,200,8.9
7290058159628,1,8.5
7290058159628,2,8.5
7290058159628,3,8.5
7290058159628,5,8.5
7290058159628,7,8.5
7290058159628,8,8.5
7290058159628,13,8.5
7290058159628,16,7.9
7290058159628,17,8.5
7290058159628,18,8.5
7290058159628,22,8.5
7290058159628,23,8.5
7290058159628,26,7.9
7290058159628,27,8.5
7290058159628,28,8.5
7290058159628,29,8.5
7290058159628,39,8.5
7290058159628,40,8.5
7290058159628,41,8.5
7290058159628,43,8.5
7290058159628,44,8.5
7290058159628,45,7.9
7290058159628,46,8.5
7290058159628,47,8.5
7290058159628,60,8.5
7290058173198,3,9
7290058173198,4,9
7290058173198,5,9
7290058173198,6,9
7290058173198,7,9
7290058173198,9,9
7290058173198,11,9
7290058173198,12,9
7290058173198,13,9
7290058173198,14,9
7290058173198,15,9
7290058173198,16,9
7290058173198,18,9
7290058173198,19,9
7290058173198,20,9
7290058173198,21,9
7290058173198,23,9
7290058173198,24,9
7290058173198,25,9
7290058173198,26,9
7290058173198,27,9
7290058173198,28,9
7290058173198,30,9
7290058173198,31,9
7290058173198,32,9
7290058173198,33,9
7290058173198,35,9
7290058173198,36,9
7290058173198,38,9
7290058173198,39,9
7290058173198,40,9
7290058173198,89,9
7290492000005,501,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,509,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,538,9.90
7290492000005,540,9.90
7290492000005,544,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,584,9.90
7290492000005,585,9.90
7290492000005,644,10.90
7290492000005,651,10.90
7290492000005,653,10.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,658,10.90
7290492000005,661,10.90
7290492000005,666,10.90
7290492000005,701,9.90
7290492000005,709,9.90
7290492000005,714,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,722,9.90
7290492000005,723,9.90
7290492000005,725,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290492000005,814,10.90
7290492000005,815,10.90
7290492000005,820,10.90
7290492000005,824,9.90
7290492000005,834,10.90
7290492000005,839,10.90
7290492000005,843,10.90
7290492000005,853,10.90
7290492000005,861,10.90
7290492000005,868,10.90
7290492000005,901,10.90
7290492000005,904,10.90
7290492000005,905,10.90
7290492000005,906,10.90
7290492000005,908,10.90
7290492000005,910,10.90
7290492000005,912,10.90
7290492000005,928,10.90
7290492000005,930,10.90
7290492000005,935,10.90
7290492000005,936,10.90
7290492000005,940,10.90
7290492000005,941,10.90
7290492000005,949,10.90
7290492000005,951,10.90
7290492000005,969,8.40
7290492000005,980,10.90
7290725900003,2,7.90
7290725900003,4,7.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,12,8.90
7290725900003,16,7.90
7290725900003,26,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,41,7.90
7290725900003,44,7.90
7290725900003,46,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,61,9.90
7290725900003,63,8.90
7290725900003,65,8.90
7290725900003,67,8.90
7290725900003,73,8.90
7290725900003,74,8.90
7290725900003,77,9.90
7290725900003,78,9.90
7290725900003,81,8.90
7290725900003,84,8.90
7290725900003,92,8.50
7290725900003,205,7.90
7290725900003,830,9.90
7290725900003,1201,8.90
7290725900003,1228,8.50
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2090,8.50
7290725900003,2470,8.50
7290725900003,2560,8.50
7290725900003,2750,8.50
7290725900003,2840,8.90
7290725900003,3010,7.90
7290725900003,3610,8.50
7290725900003,3680,8.50
7290725900003,3740,7.90
7290725900003,4110,8.90
7290725900003,4270,8.50
7290873255550,2,10.40
7290873255550,6,10.40
7290873255550,12,10.40
7290873255550,14,10.40
7290873255550,15,10.40
7290873255550,17,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,22,10.40
7290873255550,23,10.40
7290873255550,24,10.40
7290873255550,51,10.90
7290873255550,52,10.40
7290873255550,54,10.90
7290873255550,56,10.90
7290873255550,59,10.90
7290873255550,82,10.90
7290873255550,84,10.90
7290873255550,87,10.40
7290873255550,91,10.90
7290873255550,502,10.40
7290873255550,512,10.40
7290873255550,514,10.40
7290873255550,519,10.40
