chain_id,store_id,price
7290055700007,337,79.90
7290055700007,906,79.90
7290055700007,981,79.90
7290055700007,1368,79.90
7290055700007,2330,79.90
7290055700007,3210,79.90
7290055700007,3300,79.90
7290055700007,3600,79.90
7290725900003,4,69.90
7290725900003,6,69.90
7290725900003,74,79.90
7290725900003,1228,69.90
7290725900003,1252,59.80
7290725900003,1340,69.90
7290725900003,2230,69.90
7290725900003,2560,69.90
7290725900003,3740,69.90
7290725900003,4270,69.90
7290785400000,14,69.90
7290785400000,15,69.90
7290785400000,19,69.90
7290785400000,22,69.90
7290785400000,23,69.90
7290785400000,120,69.90
