chain_id,store_id,price
7290027600007,1,8.90
7290027600007,3,8.90
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,18,8.90
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,24,8.90
7290027600007,26,12.90
7290027600007,27,8.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,39,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,57,8.90
7290027600007,67,8.90
7290027600007,68,8.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,8.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,80,8.90
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,93,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,104,8.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,8.90
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,121,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,11.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,132,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,160,8.90
7290027600007,164,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,8.90
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,195,8.90
7290027600007,199,8.90
7290027600007,201,12.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,212,8.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,227,8.90
7290027600007,228,8.90
7290027600007,229,8.90
7290027600007,230,8.90
7290027600007,238,8.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,243,12.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,248,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,252,12.90
7290027600007,255,8.90
7290027600007,256,12.90
7290027600007,258,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,8.90
7290027600007,266,7.60
7290027600007,269,8.90
7290027600007,270,12.90
7290027600007,272,8.90
7290027600007,276,8.90
7290027600007,278,8.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,287,8.90
7290027600007,297,8.90
7290027600007,302,8.90
7290027600007,310,8.90
7290027600007,312,8.90
7290027600007,313,8.90
7290027600007,316,8.90
7290027600007,319,8.90
7290027600007,323,8.90
7290027600007,326,8.90
7290027600007,330,8.90
7290027600007,336,8.90
7290027600007,339,8.90
7290027600007,342,8.90
7290027600007,343,8.90
7290027600007,345,12.90
7290027600007,350,8.90
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,365,8.90
7290027600007,366,8.90
7290027600007,369,8.90
7290027600007,374,8.90
7290027600007,389,8.90
7290027600007,392,12.90
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,437,11.00
7290027600007,476,12.90
7290027600007,601,12.90
7290027600007,602,12.90
7290027600007,614,12.90
7290027600007,615,12.90
7290027600007,618,12.90
7290027600007,620,11.00
7290027600007,623,12.90
7290027600007,631,12.90
7290027600007,634,12.90
7290027600007,637,12.90
7290027600007,638,12.90
7290027600007,639,12.90
7290027600007,643,12.90
7290027600007,645,12.90
7290027600007,647,12.90
7290027600007,649,12.90
7290027600007,650,12.90
7290027600007,653,12.90
7290027600007,654,12.90
7290027600007,655,12.90
7290027600007,658,12.90
7290027600007,659,12.90
7290027600007,664,12.90
7290027600007,670,12.90
7290027600007,672,12.90
7290027600007,675,12.90
7290027600007,677,12.90
7290027600007,678,12.90
7290027600007,681,12.90
7290027600007,684,12.90
7290027600007,685,12.90
7290027600007,687,12.90
7290027600007,688,12.90
7290027600007,691,12.90
7290027600007,695,12.90
7290027600007,762,12.90
7290027600007,763,12.90
7290027600007,764,12.90
7290027600007,776,12.90
7290027600007,781,12.90
7290027600007,782,12.90
7290027600007,783,12.90
7290027600007,784,12.90
7290027600007,785,12.90
