chain_id,store_id,price
7290027600007,77,8.90
7290027600007,91,8.90
7290027600007,106,8.90
7290027600007,122,8.90
7290027600007,128,8.90
7290027600007,134,8.90
7290027600007,144,8.90
7290027600007,155,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,214,8.90
7290027600007,227,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,283,8.90
7290027600007,413,8.90
