chain_id,store_id,price
7290027600007,12,6.50
7290027600007,15,6.50
7290027600007,21,6.50
7290027600007,62,6.00
7290027600007,73,6.00
7290027600007,78,6.50
7290027600007,81,6.00
7290027600007,111,6.00
7290027600007,133,6.00
7290027600007,176,6.00
7290027600007,207,6.50
7290027600007,219,6.00
7290027600007,234,6.00
7290027600007,288,6.50
7290027600007,295,6.00
7290027600007,300,6.00
7290027600007,306,6.50
7290027600007,307,6.50
7290027600007,314,6.50
7290027600007,329,6.50
7290027600007,349,6.00
7290027600007,448,6.00
7290027600007,496,6.00
7290027600007,606,6.00
7290027600007,607,6.00
7290027600007,608,6.00
7290027600007,609,6.00
7290027600007,610,6.00
7290027600007,611,6.00
7290027600007,778,6.90
7290055700007,37,6.90
7290055700014,9,7.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058134977,2,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,19,7.9
7290058134977,21,6
7290058134977,22,7.9
7290058134977,23,6
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,7.2
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,203,5.90
7290058148776,4,7.5
7290058148776,5,7.5
7290058148776,7,7.5
7290058148776,9,7.5
7290058148776,12,7.5
7290058148776,13,7.5
7290058148776,16,7.5
7290058148776,18,7.5
7290058159628,3,7.5
7290058159628,11,7.9
7290058159628,13,7.5
7290058159628,16,7.5
7290058159628,29,7.5
7290058159628,35,7.5
7290058159628,38,7.9
7290058159628,40,7.5
7290058159628,41,7.5
7290058159628,47,7.5
7290058159628,48,7.5
7290058159628,49,7.5
7290058159628,60,7.5
7290058160839,1,7.9
7290058160839,4,7.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,19,7.9
7290058160839,20,7.9
7290058160839,24,7.9
7290058160839,25,7.9
7290058160839,27,7.9
7290058160839,28,7.9
7290058160839,29,7.9
7290058160839,30,7.9
7290058160839,31,7.9
7290058160839,34,7.9
7290058160839,36,7.9
7290058160839,37,7.9
7290058160839,38,7.9
7290058160839,39,7.9
7290058160839,40,7.9
7290058160839,44,7.9
7290058160839,50,7.9
7290058160839,51,7.9
7290058160839,152,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,231,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,238,7.9
7290058160839,241,7.9
7290058160839,242,7.9
7290058160839,243,7.9
7290058160839,244,7.9
7290058160839,245,7.9
7290058160839,247,7.9
7290058160839,251,7.9
7290058160839,253,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,262,7.9
7290058160839,266,7.9
7290058160839,274,7.9
7290058160839,301,7.9
7290058173198,4,7.9
7290058173198,6,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,21,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,40,7.9
7290058173198,89,7.6
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.00
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.00
7290103152017,30,6.90
7290103152017,31,6.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290700100008,2,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,2,7.90
7290725900003,4,7.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,12,7.90
7290725900003,26,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,44,7.90
7290725900003,46,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,60,7.90
7290725900003,63,7.90
7290725900003,65,7.90
7290725900003,77,7.90
7290725900003,92,7.90
7290725900003,205,7.90
7290725900003,830,7.90
7290725900003,1228,7.90
7290725900003,1340,7.90
7290725900003,2090,7.90
7290725900003,2470,7.90
7290725900003,2560,7.90
7290725900003,2730,7.90
7290725900003,2740,7.90
7290725900003,3610,7.90
7290725900003,3700,7.90
7290725900003,3740,7.90
7290725900003,4110,7.90
7290725900003,4270,7.90
7290785400000,2,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,12,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,22,7.90
7290785400000,23,6.90
7290785400000,116,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,1,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,16,7.50
7290803800003,17,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,26,6.90
