chain_id,store_id,price
7290027600007,2,34.90
7290027600007,4,34.90
7290027600007,11,34.90
7290027600007,22,34.90
7290027600007,23,34.90
7290027600007,27,34.90
7290027600007,30,34.90
7290027600007,32,34.90
7290027600007,35,34.90
7290027600007,39,34.90
7290027600007,40,34.90
7290027600007,83,34.90
7290027600007,87,34.90
7290027600007,89,34.90
7290027600007,92,34.90
7290027600007,103,34.90
7290027600007,128,34.90
7290027600007,141,34.90
7290027600007,163,34.90
7290027600007,167,34.90
7290027600007,174,34.90
7290027600007,178,79.90
7290027600007,184,34.90
7290027600007,188,34.90
7290027600007,193,34.90
7290027600007,196,34.90
7290027600007,208,29.80
7290027600007,226,34.90
7290027600007,228,34.90
7290027600007,229,34.90
7290027600007,238,34.90
7290027600007,241,34.90
7290027600007,248,34.90
7290027600007,249,34.90
7290027600007,250,34.90
7290027600007,256,79.90
7290027600007,267,34.90
7290027600007,272,34.90
7290027600007,281,34.90
7290027600007,290,34.90
7290027600007,297,34.90
7290027600007,298,79.90
7290027600007,308,34.90
7290027600007,316,34.90
7290027600007,333,34.90
7290027600007,357,34.90
7290027600007,361,34.90
7290027600007,366,34.90
7290027600007,367,49.90
7290027600007,371,34.90
7290027600007,389,34.90
7290027600007,413,79.90
7290027600007,613,79.90
7290027600007,615,79.90
7290027600007,617,79.90
7290027600007,620,68.20
7290027600007,633,79.90
7290027600007,647,49.90
7290027600007,650,79.90
7290027600007,652,79.90
7290027600007,659,79.90
7290027600007,660,79.90
7290027600007,691,79.90
7290058140886,1,58.90
7290058140886,7,58.90
7290058140886,9,58.90
7290058140886,13,58.90
7290058140886,17,58.90
7290058140886,20,58.90
7290058140886,30,58.90
7290058140886,33,58.90
7290058140886,39,79.1
7290058140886,44,58.90
7290058140886,55,58.90
7290058140886,56,58.90
7290058140886,63,58.90
7290058140886,203,50.30
7290058197699,44,49.9
7290058197699,48,49.9
7290058197699,51,49.9
7290058197699,102,49.9
7290058197699,115,49.9
7290058197699,124,49.9
7290058197699,129,49.9
7290058197699,130,49.9
7290058197699,131,49.9
7290058197699,137,49.9
7290058197699,141,49.9
7290058197699,142,49.9
7290058197699,145,49.9
7290058197699,146,49.9
7290058197699,148,49.9
7290058197699,149,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,156,49.9
7290058197699,301,49.9
7290058197699,403,49.9
7290058197699,450,49.9
7290058197699,501,49.9
7290058197699,601,49.9
7290058197699,605,49.9
