chain_id,store_id,price
7290027600007,176,2.90
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,37,3.9
7290058134977,39,3.9
7290058134977,42,3.9
7290058148776,16,3.3
7290058159628,3,3.9
7290058159628,4,3.9
7290058159628,5,3.9
7290058159628,11,3.9
7290058159628,13,3.9
7290058159628,21,3.9
7290058159628,26,3.9
7290058159628,35,3.9
7290058159628,38,3.9
7290058159628,41,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058173198,3,3.9
7290058173198,6,3.9
7290058173198,7,3.9
7290058173198,9,3.9
7290058173198,11,3.9
7290058173198,14,3.9
7290058173198,15,3.9
7290058173198,16,3.9
7290058173198,20,3.9
7290058173198,23,3.9
7290058173198,27,3.9
7290058173198,32,3.9
7290058173198,35,3.9
7290058173198,36,3.9
7290058173198,39,3.9
7290058173198,40,3.9
7290058173198,89,3.9
7290526500006,7,2.90
7290526500006,13,2.90
