chain_id,store_id,price
7290058134977,2,18
7290058134977,3,18
7290058134977,17,18
7290058134977,18,18
7290058134977,19,18
7290058134977,32,18
7290058134977,34,18
7290058134977,38,18
7290058134977,39,18
7290058159628,41,18
7290058159628,49,18
7290058160839,9,18
7290058160839,16,18
7290058160839,24,18
7290058160839,25,18
7290058160839,37,18
7290058160839,40,18
7290058160839,46,18
7290058160839,215,18
7290058160839,216,18
7290058160839,230,18
7290058160839,247,18
7290058160839,261,18
7290058160839,266,18
