chain_id,store_id,price
7290027600007,1,20.50
7290027600007,7,20.50
7290027600007,9,20.50
7290027600007,11,20.50
7290027600007,13,19.50
7290027600007,14,19.50
7290027600007,18,19.50
7290027600007,19,20.50
7290027600007,23,20.50
7290027600007,27,19.50
7290027600007,34,20.50
7290027600007,36,20.50
7290027600007,40,20.50
7290027600007,42,20.50
7290027600007,45,19.50
7290027600007,50,20.50
7290027600007,57,20.50
7290027600007,67,20.50
7290027600007,68,19.50
7290027600007,69,20.50
7290027600007,70,20.50
7290027600007,71,19.50
7290027600007,82,20.50
7290027600007,91,19.50
7290027600007,96,19.50
7290027600007,98,19.50
7290027600007,101,20.50
7290027600007,102,20.50
7290027600007,106,19.50
7290027600007,109,20.50
7290027600007,114,19.50
7290027600007,117,20.50
7290027600007,122,19.50
7290027600007,124,19.50
7290027600007,125,18.50
7290027600007,128,19.50
7290027600007,130,19.50
7290027600007,151,18.50
7290027600007,152,19.50
7290027600007,154,19.50
7290027600007,166,19.50
7290027600007,174,19.50
7290027600007,183,19.50
7290027600007,184,19.50
7290027600007,186,20.50
7290027600007,195,19.50
7290027600007,210,19.50
7290027600007,229,19.50
7290027600007,241,19.50
7290027600007,244,18.50
7290027600007,258,18.50
7290027600007,260,19.50
7290027600007,263,20.50
7290027600007,271,19.50
7290027600007,272,20.50
7290027600007,276,19.50
7290027600007,283,19.50
7290027600007,317,20.50
7290027600007,324,20.50
7290027600007,327,20.50
7290027600007,334,20.50
7290027600007,338,20.50
7290027600007,339,19.50
7290027600007,357,19.50
7290027600007,376,20.50
7290027600007,382,20.50
7290027600007,394,20.50
7290027600007,396,19.50
7290027600007,400,20.50
7290027600007,779,20.50
7290027600007,812,16.90
7290055700007,83,19.90
7290055700007,86,20.90
7290055700007,2976,20.90
7290058108879,5,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,200,19.9
7290058108879,337,19.9
7290058134977,5,19
7290058134977,17,19
7290058134977,18,16.2
7290058134977,21,16.2
7290058134977,22,19
7290058134977,23,16.2
7290058134977,31,19
7290058134977,33,19.5
7290058134977,41,16.2
7290058134977,42,16.2
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,19.9
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,58,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,64,17.90
7290058140886,203,15.30
