chain_id,store_id,price
7290058198450,8,31.9
7290058198450,14,31.9
7290058198450,24,31.9
7290058198450,35,34.9
7290492000005,513,32.50
7290492000005,524,32.50
7290492000005,545,32.50
7290492000005,551,32.50
7290492000005,571,32.50
7290492000005,655,28.90
7290492000005,656,28.90
7290492000005,657,28.90
7290492000005,710,28.90
7290492000005,725,28.90
7290492000005,730,28.90
7290492000005,733,28.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290639000004,9,32.90
7290639000004,10,32.90
7290873255550,2,34.90
7290873255550,3,34.90
7290873255550,6,34.90
7290873255550,10,34.90
7290873255550,12,34.90
7290873255550,14,34.90
7290873255550,15,34.90
7290873255550,18,34.90
7290873255550,19,34.90
7290873255550,20,34.90
7290873255550,21,34.90
7290873255550,22,34.90
7290873255550,24,34.90
7290873255550,30,34.90
7290873255550,58,36.90
7290873255550,59,36.90
7290873255550,61,36.90
7290873255550,68,36.90
7290873255550,79,36.90
7290873255550,84,36.90
7290873255550,86,36.90
7290873255550,87,34.90
7290873255550,89,36.90
7290873255550,156,34.90
7290873255550,502,34.90
7290873255550,514,34.90
7290873255550,519,34.90
7291059100008,2,27.90
7291059100008,3,27.90
7291059100008,4,27.90
7291059100008,8,27.90
7291059100008,9,27.90
