chain_id,store_id,price
7290027600007,3,10.00
7290027600007,5,10.00
7290027600007,20,10.00
7290027600007,32,10.00
7290027600007,38,10.00
7290027600007,49,10.00
7290027600007,57,10.00
7290027600007,69,10.00
7290027600007,71,10.00
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,96,10.00
7290027600007,101,10.00
7290027600007,102,10.00
7290027600007,106,10.00
7290027600007,109,10.00
7290027600007,114,10.00
7290027600007,117,10.00
7290027600007,119,10.00
7290027600007,139,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,145,11.90
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,160,10.00
7290027600007,163,10.00
7290027600007,173,10.00
7290027600007,177,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,215,10.00
7290027600007,216,10.00
7290027600007,226,10.00
7290027600007,228,10.00
7290027600007,243,11.90
7290027600007,245,10.00
7290027600007,252,11.90
7290027600007,261,10.00
7290027600007,276,10.00
7290027600007,278,10.00
7290027600007,303,11.90
7290027600007,312,10.00
7290027600007,313,10.00
7290027600007,323,10.00
7290027600007,336,10.00
7290027600007,343,10.00
7290027600007,344,10.00
7290027600007,357,10.00
7290027600007,389,10.00
7290027600007,394,11.90
7290027600007,413,10.00
7290027600007,476,11.90
7290027600007,615,11.90
7290027600007,618,11.90
7290027600007,631,11.90
7290027600007,645,11.90
7290027600007,647,11.90
7290027600007,657,11.90
7290027600007,659,11.90
7290027600007,666,11.90
7290027600007,685,11.90
7290027600007,698,11.90
7290027600007,763,11.90
7290027600007,784,11.90
7290027600007,785,11.90
