chain_id,store_id,price
7290027600007,13,14.90
7290027600007,71,14.90
7290027600007,72,15.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,103,15.90
7290027600007,106,14.90
7290027600007,113,14.90
7290027600007,116,15.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,130,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,163,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,312,14.90
7290027600007,350,14.90
7290027600007,359,14.90
7290027600007,396,14.90
7290027600007,413,14.90
7290058140886,6,14.90
7290058140886,9,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,33,14.90
7290058140886,36,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,11,15.9
7290058197699,48,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,149,11.9
7290058197699,401,11.9
7290058197699,702,11.9
7290058197699,751,11.9
7290058197699,804,11.9
7290058197699,912,11.9
7290526500006,7,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290803800003,40,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
