chain_id,store_id,price
7290055700007,37,29.90
7290055700007,108,29.90
7290055700007,159,29.90
7290055700007,183,29.90
7290055700007,213,29.90
7290055700007,221,29.90
7290055700007,558,29.90
7290055700007,1139,29.90
7290055700007,1171,29.90
7290055700007,1190,29.90
7290055700007,1279,29.90
7290055700007,2180,29.90
7290055700007,2240,29.90
7290055700007,2320,29.90
7290055700007,2330,29.90
7290055700007,2518,29.90
7290055700007,2960,29.90
7290055700007,3174,29.90
7290055700007,3420,29.90
7290055700007,3850,29.90
7290055700007,4160,29.90
7290055700007,4200,29.90
7290055700007,4220,29.90
7290055700014,9,27.90
7290058108879,2,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,200,29.9
7290058160839,218,29.9
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,2,27.90
7290785400000,4,27.90
7290785400000,12,27.90
7290785400000,14,27.90
7290785400000,15,27.90
7290785400000,18,27.90
7290785400000,19,27.90
7290785400000,20,27.90
7290785400000,22,27.90
7290785400000,23,27.90
7290785400000,120,27.90
7290785400000,518,27.90
