chain_id,store_id,price
7290027600007,91,23.00
7290027600007,118,19.60
7290027600007,205,23.00
7290027600007,242,23.00
7290027600007,259,23.00
7290027600007,322,23.00
7290027600007,413,23.00
7290027600007,485,23.00
7290027600007,614,23.00
7290027600007,615,23.00
7290027600007,640,23.00
7290027600007,648,23.00
7290027600007,649,23.00
7290027600007,650,23.00
7290027600007,665,23.00
7290027600007,670,23.00
7290027600007,681,23.00
7290027600007,763,23.00
7290027600007,776,23.00
7290027600007,785,23.00
7290058197699,51,23
7290058197699,124,23
7290058197699,137,23
7290058197699,148,23
7290058197699,301,23
7290058197699,401,23
7290058197699,403,23
7290058197699,650,23
7290058197699,701,23
7290058197699,702,23
7290058197699,750,23
7290058197699,752,23
7290058197699,753,23
7290058197699,754,23
7290058197699,804,23
7290058197699,850,23
7290058197699,905,23
7290058197699,909,23
7290058197699,910,23
7290058197699,912,23
7290058197699,950,23
