chain_id,store_id,price
7290027600007,1,9.90
7290027600007,5,9.90
7290027600007,7,9.90
7290027600007,11,9.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,35,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,80,9.90
7290027600007,109,9.90
7290027600007,114,9.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,119,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,134,9.90
7290027600007,138,9.90
7290027600007,144,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,9.90
7290027600007,183,9.90
7290027600007,193,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,216,9.90
7290027600007,218,9.90
7290027600007,226,9.90
7290027600007,229,9.90
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,259,9.90
7290027600007,261,9.90
7290027600007,290,9.90
7290027600007,333,9.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,413,9.90
7290027600007,445,9.90
